kind	class	method	param	index	uri
METHOD	resid.SID	fc_default(resid.SID.FCPoints)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
METHOD	resid.SID	fc_plotter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
METHOD	resid.SID	clock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock(int)	delta_t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
METHOD	resid.SID	clock(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
FIELD	resid.SID$CycleCount	null	delta_t	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
METHOD	resid.SID	clock(resid.SID.CycleCount,short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_fast(resid.SID.CycleCount,short[],int,int)	delta_t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_fast(resid.SID.CycleCount,short[],int,int)	buf	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_fast(resid.SID.CycleCount,short[],int,int)	n	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_fast(resid.SID.CycleCount,short[],int,int)	interleave	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
METHOD	resid.SID	clock_fast(resid.SID.CycleCount,short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_interpolate(resid.SID.CycleCount,short[],int,int)	delta_t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_interpolate(resid.SID.CycleCount,short[],int,int)	buf	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_interpolate(resid.SID.CycleCount,short[],int,int)	n	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_interpolate(resid.SID.CycleCount,short[],int,int)	interleave	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
METHOD	resid.SID	clock_interpolate(resid.SID.CycleCount,short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_resample_interpolate(resid.SID.CycleCount,short[],int,int)	delta_t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_resample_interpolate(resid.SID.CycleCount,short[],int,int)	buf	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_resample_interpolate(resid.SID.CycleCount,short[],int,int)	n	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_resample_interpolate(resid.SID.CycleCount,short[],int,int)	interleave	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
METHOD	resid.SID	clock_resample_interpolate(resid.SID.CycleCount,short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_resample_fast(resid.SID.CycleCount,short[],int,int)	delta_t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_resample_fast(resid.SID.CycleCount,short[],int,int)	buf	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_resample_fast(resid.SID.CycleCount,short[],int,int)	n	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
PARAMETER	resid.SID	clock_resample_fast(resid.SID.CycleCount,short[],int,int)	interleave	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
METHOD	resid.SID	clock_resample_fast(resid.SID.CycleCount,short[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/SID.java
FIELD	resid.WaveformGenerator	null	sync_source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	sync_dest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	msb_rising	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	accumulator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	shift_register	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	freq	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	pw	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	waveform	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	test	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	ring_mod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	sync	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	wave__ST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	wave_P_T	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	wave_PS_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.WaveformGenerator	null	wave_PST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
PARAMETER	resid.WaveformGenerator	set_sync_source(resid.WaveformGenerator)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	set_sync_source(resid.WaveformGenerator)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
PARAMETER	resid.WaveformGenerator	set_chip_model(resid.ISIDDefs.chip_model)	model	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	set_chip_model(resid.ISIDDefs.chip_model)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
PARAMETER	resid.WaveformGenerator	writeFREQ_LO(int)	freq_lo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	writeFREQ_LO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
PARAMETER	resid.WaveformGenerator	writeFREQ_HI(int)	freq_hi	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	writeFREQ_HI(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
PARAMETER	resid.WaveformGenerator	writePW_LO(int)	pw_lo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	writePW_LO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
PARAMETER	resid.WaveformGenerator	writePW_HI(int)	pw_hi	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	writePW_HI(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
PARAMETER	resid.WaveformGenerator	writeCONTROL_REG(int)	control	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	writeCONTROL_REG(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	readOSC()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	clock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
PARAMETER	resid.WaveformGenerator	clock(int)	delta_t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	clock(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	synchronize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	output____()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	output___T()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	output__S_()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	output_P__()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	outputN___()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	output__ST()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	output_P_T()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	output_PS_()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	output_PST()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	outputN__T()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	outputN_S_()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	outputN_ST()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	outputNP__()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	outputNP_T()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	outputNPS_()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	outputNPST()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
METHOD	resid.WaveformGenerator	output()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/WaveformGenerator.java
FIELD	resid.IWave6581	null	wave6581__ST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/IWave6581.java
FIELD	resid.IWave6581	null	wave6581_P_T	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/IWave6581.java
FIELD	resid.IWave6581	null	wave6581_PS_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/IWave6581.java
FIELD	resid.IWave6581	null	wave6581_PST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/IWave6581.java
FIELD	resid.IWave8580	null	wave8580__ST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/IWave8580.java
FIELD	resid.IWave8580	null	wave8580_P_T	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/IWave8580.java
FIELD	resid.IWave8580	null	wave8580_PS_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/IWave8580.java
FIELD	resid.IWave8580	null	wave8580_PST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/IWave8580.java
FIELD	resid.EnvelopeGenerator	null	rate_counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	rate_period	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	exponential_counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	exponential_counter_period	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	envelope_counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	hold_zero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	attack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	decay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	sustain	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	release	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	gate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	rate_counter_period	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.EnvelopeGenerator	null	sustain_level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
METHOD	resid.EnvelopeGenerator	clock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
PARAMETER	resid.EnvelopeGenerator	clock(int)	delta_t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
METHOD	resid.EnvelopeGenerator	clock(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
METHOD	resid.EnvelopeGenerator	output()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
METHOD	resid.EnvelopeGenerator	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
PARAMETER	resid.EnvelopeGenerator	writeCONTROL_REG(int)	control	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
METHOD	resid.EnvelopeGenerator	writeCONTROL_REG(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
PARAMETER	resid.EnvelopeGenerator	writeATTACK_DECAY(int)	attack_decay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
METHOD	resid.EnvelopeGenerator	writeATTACK_DECAY(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
PARAMETER	resid.EnvelopeGenerator	writeSUSTAIN_RELEASE(int)	sustain_release	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
METHOD	resid.EnvelopeGenerator	writeSUSTAIN_RELEASE(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
METHOD	resid.EnvelopeGenerator	readENV()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/EnvelopeGenerator.java
FIELD	resid.Filter	null	SPLINE_BRUTE_FORCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	enabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	fc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	filt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	voice3off	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	hp_bp_lp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	vol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	mixer_DC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	Vhp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
FIELD	resid.Filter	null	Vbp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/resid/Filter.java
