kind	class	method	param	index	uri
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getSubFileNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setSubFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.DestinationZipEditRulesVO	null	MailingDate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
FIELD	com.usps.evs.vo.DestinationZipEditRulesVO	null	entryFacilityZip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
FIELD	com.usps.evs.vo.DestinationZipEditRulesVO	null	DestinationZip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
FIELD	com.usps.evs.vo.DestinationZipEditRulesVO	null	paramModBMC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
FIELD	com.usps.evs.vo.DestinationZipEditRulesVO	null	paramModSCF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
FIELD	com.usps.evs.vo.DestinationZipEditRulesVO	null	paramModDDU	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
FIELD	com.usps.evs.vo.DestinationZipEditRulesVO	null	message	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	getDestinationZip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	getEntryFacilityZip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	getMailingDate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	getParamModBMC()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	getParamModDDU()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	getParamModSCF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	setDestinationZip(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	setEntryFacilityZip(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	setMailingDate(java.util.Calendar)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	setParamModBMC(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	setParamModDDU(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	setParamModSCF(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	getMessage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	setMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
METHOD	com.usps.evs.vo.DestinationZipEditRulesVO	resetValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/DestinationZipEditRulesVO.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	destinationDeliveryPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	deliveryOptionIndicator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	overlabelIndicator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	overlabelBarcodeConstructCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	overlabelNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	customerReferenceNumber2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	recipientName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	deliveryAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	ancillaryServiceEndorsement	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	addressServiceParticipantCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	keyLine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	returnAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	returnAddressCity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	returnAddressState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	returnAddressZip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	logisticMailingFacilityCRID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	removalIndicator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	applicationIdentifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	serialNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	originCountryCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	altPic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	altDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	altPkgId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	altBarConstCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	altSource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	internationalProcessStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	parseLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getDestinationDeliveryPoint()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setDestinationDeliveryPoint(java.lang.String)	destinationDeliveryPoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setDestinationDeliveryPoint(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setDeliveryOptionIndicator(java.lang.String)	deliveryOptionIndicator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setDeliveryOptionIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getDeliveryOptionIndicator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setOverlabelIndicator(java.lang.String)	overlabelIndicator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setOverlabelIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getOverlabelIndicator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setOverlabelNumber(java.lang.String)	overlabelNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setOverlabelNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getOverlabelNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setOverlabelBarcodeConstructCode(java.lang.String)	overlabelBarcodeConstructCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setOverlabelBarcodeConstructCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getOverlabelBarcodeConstructCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setCustomerReferenceNumber2(java.lang.String)	customerReferenceNumber2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setCustomerReferenceNumber2(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getCustomerReferenceNumber2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setRecipientName(java.lang.String)	recepientName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setRecipientName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getRecipientName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setDeliveryAddress(java.lang.String)	deliveryAddress	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setDeliveryAddress(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getDeliveryAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setAncillaryServiceEndorsement(java.lang.String)	ancillaryServiceEndorsement	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setAncillaryServiceEndorsement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getAncillaryServiceEndorsement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setAddressServiceParticipantCode(java.lang.String)	addressServiceParticipantCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	setAddressServiceParticipantCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV20Vo	getAddressServiceParticipantCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV20Vo.java
