kind	class	method	param	index	uri
METHOD	erilex.codegen.SemanticsBuilder	trans(java.lang.String,java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/SemanticsBuilder.java
FIELD	erilex.codegen.IfStatement	null	cond	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
FIELD	erilex.codegen.IfStatement	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
FIELD	erilex.codegen.IfStatement	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
PARAMETER	erilex.codegen.IfStatement	IfStatement(erilex.codegen.IExpression,erilex.codegen.Statement,erilex.codegen.Statement)	cond	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
PARAMETER	erilex.codegen.IfStatement	IfStatement(erilex.codegen.IExpression,erilex.codegen.Statement,erilex.codegen.Statement)	a	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
PARAMETER	erilex.codegen.IfStatement	IfStatement(erilex.codegen.IExpression,erilex.codegen.Statement,erilex.codegen.Statement)	b	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
PARAMETER	erilex.codegen.IfStatement	codeGen(java.io.Writer,java.lang.String)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
PARAMETER	erilex.codegen.IfStatement	codeGen(java.io.Writer,java.lang.String)	indent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
METHOD	erilex.codegen.IfStatement	codeGen(java.io.Writer,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
PARAMETER	erilex.codegen.IfStatement	renameVar(java.lang.String,java.lang.String)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
PARAMETER	erilex.codegen.IfStatement	renameVar(java.lang.String,java.lang.String)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
METHOD	erilex.codegen.IfStatement	renameVar(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/IfStatement.java
FIELD	erilex.codegen.Invocation	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
FIELD	erilex.codegen.Invocation	null	methodname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
FIELD	erilex.codegen.Invocation	null	args	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
FIELD	erilex.codegen.Invocation	null	typeArgs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
FIELD	erilex.codegen.Invocation	null	impArgs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
PARAMETER	erilex.codegen.Invocation	Invocation(erilex.codegen.IExpression,java.lang.String,erilex.codegen.IExpression[])	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
PARAMETER	erilex.codegen.Invocation	Invocation(erilex.codegen.IExpression,java.lang.String,erilex.codegen.IExpression[])	methodname	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
PARAMETER	erilex.codegen.Invocation	Invocation(erilex.codegen.IExpression,java.lang.String,erilex.codegen.IExpression[])	params	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
PARAMETER	erilex.codegen.Invocation	codeGen(java.io.Writer,java.lang.String)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
PARAMETER	erilex.codegen.Invocation	codeGen(java.io.Writer,java.lang.String)	indent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
METHOD	erilex.codegen.Invocation	codeGen(java.io.Writer,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
PARAMETER	erilex.codegen.Invocation	renameVar(java.lang.String,java.lang.String)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
PARAMETER	erilex.codegen.Invocation	renameVar(java.lang.String,java.lang.String)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
METHOD	erilex.codegen.Invocation	renameVar(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Invocation.java
FIELD	erilex.codegen.LanguageGenerator	null	SC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
FIELD	erilex.codegen.LanguageGenerator	null	S	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
FIELD	erilex.codegen.LanguageGenerator	null	parameterized	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
FIELD	erilex.codegen.LanguageGenerator	null	enil	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
FIELD	erilex.codegen.LanguageGenerator	null	dchi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
FIELD	erilex.codegen.LanguageGenerator	null	natTypeMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
FIELD	erilex.codegen.LanguageGenerator	null	dttMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
FIELD	erilex.codegen.LanguageGenerator	null	funSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	e	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	E	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	enil	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	T	5	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	dChi	6	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	G	7	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	S	8	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	sc	9	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	natTypeMap	10	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	fs	11	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	path	12	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,erilex.tree.DeepTreeTransformer,erilex.SemanticsCollection,java.util.Map,java.util.Set,java.lang.String,java.lang.String)	pack	13	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	e	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	E	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	enil	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	T	5	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	dChi	6	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	G	7	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	path	8	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	LanguageGenerator(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.Grammar,erilex.codegen.Type,erilex.Grammar,java.lang.String,java.lang.String)	pack	9	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
FIELD	erilex.codegen.LanguageGenerator	null	array0	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
FIELD	erilex.codegen.LanguageGenerator	null	array1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	breakOrList(erilex.Production,java.util.List)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	breakOrList(erilex.Production,java.util.List)	seqList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
METHOD	erilex.codegen.LanguageGenerator	breakOrList(erilex.Production,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	breakSeqList(erilex.Production,java.util.List)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	breakSeqList(erilex.Production,java.util.List)	symList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
METHOD	erilex.codegen.LanguageGenerator	breakSeqList(erilex.Production,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
METHOD	erilex.codegen.LanguageGenerator	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
METHOD	erilex.codegen.LanguageGenerator	generate2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
METHOD	erilex.codegen.LanguageGenerator	getStateStr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	parseEnv(erilex.Production)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
METHOD	erilex.codegen.LanguageGenerator	parseEnv(erilex.Production)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	parseType(erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.codegen.Type)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	parseType(erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.codegen.Type)	T	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	parseType(erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.codegen.Type)	type1	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	parseType(erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.codegen.Type)	def	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
METHOD	erilex.codegen.LanguageGenerator	parseType(erilex.codegen.NameEmbedding,erilex.Grammar,java.lang.String,erilex.codegen.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
PARAMETER	erilex.codegen.LanguageGenerator	parseType(erilex.Production)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
METHOD	erilex.codegen.LanguageGenerator	parseType(erilex.Production)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/LanguageGenerator.java
