kind	class	method	param	index	uri
PARAMETER	edu.luc.nmerge.mvd.table.Step	Step(edu.luc.nmerge.mvd.table.Step,edu.luc.nmerge.mvd.table.FragKind,int)	x	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Step.java
PARAMETER	edu.luc.nmerge.mvd.table.Step	update(edu.luc.nmerge.mvd.table.FragKind,int)	kind	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Step.java
PARAMETER	edu.luc.nmerge.mvd.table.Step	update(edu.luc.nmerge.mvd.table.FragKind,int)	x	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Step.java
METHOD	edu.luc.nmerge.mvd.table.Step	update(edu.luc.nmerge.mvd.table.FragKind,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Step.java
METHOD	edu.luc.nmerge.mvd.table.Step	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Step.java
FIELD	edu.luc.nmerge.mvd.table.TableCell	null	tagName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
FIELD	edu.luc.nmerge.mvd.table.TableCell	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
FIELD	edu.luc.nmerge.mvd.table.TableCell	null	currentTextClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
FIELD	edu.luc.nmerge.mvd.table.TableCell	null	segments	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
FIELD	edu.luc.nmerge.mvd.table.TableCell	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
PARAMETER	edu.luc.nmerge.mvd.table.TableCell	TableCell(java.lang.String,java.lang.String)	tagName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
PARAMETER	edu.luc.nmerge.mvd.table.TableCell	TableCell(java.lang.String,java.lang.String)	className	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
PARAMETER	edu.luc.nmerge.mvd.table.TableCell	setID(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
METHOD	edu.luc.nmerge.mvd.table.TableCell	setID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
METHOD	edu.luc.nmerge.mvd.table.TableCell	toJSONString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
METHOD	edu.luc.nmerge.mvd.table.TableCell	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
PARAMETER	edu.luc.nmerge.mvd.table.TableCell	add(java.lang.String,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
PARAMETER	edu.luc.nmerge.mvd.table.TableCell	add(java.lang.String,java.lang.String)	textClassName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
METHOD	edu.luc.nmerge.mvd.table.TableCell	add(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
PARAMETER	edu.luc.nmerge.mvd.table.TableCell	add(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
METHOD	edu.luc.nmerge.mvd.table.TableCell	add(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableCell.java
FIELD	edu.luc.nmerge.mvd.table.TextSegment	null	className	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
FIELD	edu.luc.nmerge.mvd.table.TextSegment	null	sb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
PARAMETER	edu.luc.nmerge.mvd.table.TextSegment	TextSegment(java.lang.String,java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
PARAMETER	edu.luc.nmerge.mvd.table.TextSegment	TextSegment(java.lang.String,java.lang.String)	text	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
PARAMETER	edu.luc.nmerge.mvd.table.TextSegment	add(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
METHOD	edu.luc.nmerge.mvd.table.TextSegment	add(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
METHOD	edu.luc.nmerge.mvd.table.TextSegment	getClassName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
PARAMETER	edu.luc.nmerge.mvd.table.TextSegment	cleanText(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
METHOD	edu.luc.nmerge.mvd.table.TextSegment	cleanText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
METHOD	edu.luc.nmerge.mvd.table.TextSegment	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
METHOD	edu.luc.nmerge.mvd.table.TextSegment	toJSONString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
METHOD	edu.luc.nmerge.mvd.table.TextSegment	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TextSegment.java
PARAMETER	edu.luc.nmerge.mvd.table.SectionState	state(edu.luc.nmerge.mvd.table.FragKind)	kind	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/SectionState.java
METHOD	edu.luc.nmerge.mvd.table.SectionState	state(edu.luc.nmerge.mvd.table.FragKind)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/SectionState.java
FIELD	edu.luc.nmerge.graph.suffixtree.Node	null	sons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
FIELD	edu.luc.nmerge.graph.suffixtree.Node	null	rightSibling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
FIELD	edu.luc.nmerge.graph.suffixtree.Node	null	leftSibling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
FIELD	edu.luc.nmerge.graph.suffixtree.Node	null	father	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
FIELD	edu.luc.nmerge.graph.suffixtree.Node	null	suffixLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
FIELD	edu.luc.nmerge.graph.suffixtree.Node	null	pathPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
FIELD	edu.luc.nmerge.graph.suffixtree.Node	null	edgeLabelStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
FIELD	edu.luc.nmerge.graph.suffixtree.Node	null	edgeLabelEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Node	Node(edu.luc.nmerge.graph.suffixtree.Node,int,int,int)	father	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Node	Node(edu.luc.nmerge.graph.suffixtree.Node,int,int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Node	Node(edu.luc.nmerge.graph.suffixtree.Node,int,int,int)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Node	Node(edu.luc.nmerge.graph.suffixtree.Node,int,int,int)	position	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
METHOD	edu.luc.nmerge.graph.suffixtree.Node	isLeaf()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Node.java
FIELD	edu.luc.nmerge.graph.suffixtree.Pos	null	node	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Pos.java
FIELD	edu.luc.nmerge.graph.suffixtree.Pos	null	edgePos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Pos.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Pos	Pos(edu.luc.nmerge.graph.suffixtree.Node,int)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Pos.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Pos	Pos(edu.luc.nmerge.graph.suffixtree.Node,int)	edgePos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Pos.java
FIELD	edu.luc.nmerge.graph.suffixtree.Entry	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Entry.java
FIELD	edu.luc.nmerge.graph.suffixtree.Entry	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Entry.java
FIELD	edu.luc.nmerge.graph.suffixtree.Entry	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Entry.java
FIELD	edu.luc.nmerge.graph.suffixtree.Entry	null	space	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Entry.java
FIELD	edu.luc.nmerge.graph.suffixtree.Entry	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Entry.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Entry	Entry(java.lang.String,int,long,long)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Entry.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Entry	Entry(java.lang.String,int,long,long)	size	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Entry.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Entry	Entry(java.lang.String,int,long,long)	time	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Entry.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.Entry	Entry(java.lang.String,int,long,long)	space	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/Entry.java
FIELD	edu.luc.nmerge.graph.Node	null	incoming	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
FIELD	edu.luc.nmerge.graph.Node	null	outgoing	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
FIELD	edu.luc.nmerge.graph.Node	null	incomingSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
FIELD	edu.luc.nmerge.graph.Node	null	outgoingSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
FIELD	edu.luc.nmerge.graph.Node	null	printed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
FIELD	edu.luc.nmerge.graph.Node	null	printedOutgoing	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
FIELD	edu.luc.nmerge.graph.Node	null	shortestPathToNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
FIELD	edu.luc.nmerge.graph.Node	null	matches	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
FIELD	edu.luc.nmerge.graph.Node	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
FIELD	edu.luc.nmerge.graph.Node	null	nodeId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	addMatch(edu.luc.nmerge.graph.Match)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	addMatch(edu.luc.nmerge.graph.Match)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	isIncomingEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	isOutgoingEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	addOutgoing(edu.luc.nmerge.graph.Arc)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	addOutgoing(edu.luc.nmerge.graph.Arc)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	hasOutgoingArc(edu.luc.nmerge.graph.Arc)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	addIncoming(edu.luc.nmerge.graph.Arc)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	addIncoming(edu.luc.nmerge.graph.Arc)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	getShortestPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	setShortestPath(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	setShortestPath(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	split()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	printArc(edu.luc.nmerge.graph.Arc)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	printArc(edu.luc.nmerge.graph.Arc)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	printArc(edu.luc.nmerge.graph.Arc,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	printArc(edu.luc.nmerge.graph.Arc,int)	parentPathLen	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	printArc(edu.luc.nmerge.graph.Arc,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	isPrintedIncoming(java.util.BitSet)	versions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	isPrintedIncoming(java.util.BitSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	isPrintedOutgoing(java.util.BitSet)	versions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	isPrintedOutgoing(java.util.BitSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	printOutgoingArc(edu.luc.nmerge.graph.Arc)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	printOutgoingArc(edu.luc.nmerge.graph.Arc,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	printOutgoingArc(edu.luc.nmerge.graph.Arc,int)	parentPathLen	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	printOutgoingArc(edu.luc.nmerge.graph.Arc,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	allPrintedOutgoing()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
PARAMETER	edu.luc.nmerge.graph.Node	allPrintedIncoming(java.util.BitSet)	range	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	allPrintedIncoming(java.util.BitSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
METHOD	edu.luc.nmerge.graph.Node	allPrintedIncoming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/Node.java
