kind	class	method	param	index	uri
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	initCandidates(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	startEvolution(long)	cycleLimit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	startEvolution(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	getCandidates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	getWinner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
FIELD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
PARAMETER	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	ObjectWithCounter(O,long)	counter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
METHOD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	getObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
METHOD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	getCounter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
PARAMETER	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
METHOD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
METHOD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
FIELD	ch.zhaw.regularLanguages.helpers.Logger	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
FIELD	ch.zhaw.regularLanguages.helpers.Logger	null	verbose	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
FIELD	ch.zhaw.regularLanguages.helpers.Logger	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
FIELD	ch.zhaw.regularLanguages.helpers.Logger	null	writer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
PARAMETER	ch.zhaw.regularLanguages.helpers.Logger	Logger(java.lang.String,boolean)	filePath	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
PARAMETER	ch.zhaw.regularLanguages.helpers.Logger	Logger(java.lang.String,boolean)	verbose	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
PARAMETER	ch.zhaw.regularLanguages.helpers.Logger	log(java.lang.String)	entry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
METHOD	ch.zhaw.regularLanguages.helpers.Logger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
METHOD	ch.zhaw.regularLanguages.helpers.Logger	finish()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
METHOD	ch.zhaw.regularLanguages.helpers.Logger	finalize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/Logger.java
METHOD	ch.zhaw.regularLanguages.helpers.ListExporter	exportList(java.util.List,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ListExporter.java
METHOD	ch.zhaw.regularLanguages.helpers.BooleanWrapperTest	testEqualsEqTT()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/BooleanWrapperTest.java
METHOD	ch.zhaw.regularLanguages.helpers.BooleanWrapperTest	testEqualsEqFF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/BooleanWrapperTest.java
METHOD	ch.zhaw.regularLanguages.helpers.BooleanWrapperTest	testEqualsNEQ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/BooleanWrapperTest.java
FIELD	fr.loria.graphViz.GraphViz	null	TEMP_DIR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
FIELD	fr.loria.graphViz.GraphViz	null	DOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
FIELD	fr.loria.graphViz.GraphViz	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	getDotSource()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	add(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	addln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	addln()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
PARAMETER	fr.loria.graphViz.GraphViz	getGraph(java.lang.String,java.lang.String)	dot_source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
PARAMETER	fr.loria.graphViz.GraphViz	getGraph(java.lang.String,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	getGraph(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	writeGraphToFile(byte[],java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
PARAMETER	fr.loria.graphViz.GraphViz	writeGraphToFile(byte[],java.io.File)	img	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
PARAMETER	fr.loria.graphViz.GraphViz	writeGraphToFile(byte[],java.io.File)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	writeGraphToFile(byte[],java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
PARAMETER	fr.loria.graphViz.GraphViz	get_img_stream(java.io.File,java.lang.String)	dot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
PARAMETER	fr.loria.graphViz.GraphViz	get_img_stream(java.io.File,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	get_img_stream(java.io.File,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
PARAMETER	fr.loria.graphViz.GraphViz	writeDotSourceToFile(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	writeDotSourceToFile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	start_graph()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	end_graph()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
METHOD	fr.loria.graphViz.GraphViz	readSource(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/fr/loria/graphViz/GraphViz.java
