kind	class	method	param	index	uri
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	null	columnOpacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	null	columnBorderColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	null	columnBorderStroke	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	null	series	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	null	context	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	getColumnBorderColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	setColumnBorderColor(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	getColumnBorderStroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	setColumnBorderStroke(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	getColumnOpacity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	setColumnOpacity(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	getGap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	setGap(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	getGapBetweenColumns(int)	numberOfColumnGroups	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	getGapBetweenColumns(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	labels	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	getPaddingTop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	getPaddingBottom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	getHumanReadableName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawValueAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawValueAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawValueAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	context	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawValueAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	text	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawValueAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	context	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	text	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisCaption(double,double,com.gmigdos.jawesomechart.util.Context2D,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForValueAxisCaption(com.gmigdos.jawesomechart.util.Context2D)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForValueAxisCaption(com.gmigdos.jawesomechart.util.Context2D)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForLabelAxisCaption(com.gmigdos.jawesomechart.util.Context2D)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForLabelAxisCaption(com.gmigdos.jawesomechart.util.Context2D)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForValueAxis(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForValueAxis(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.util.List)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForValueAxis(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.util.List)	valueAxisMarks	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForValueAxis(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForLabelAxis(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForLabelAxis(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	labels	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForLabelAxis(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
