kind	class	method	param	index	uri
METHOD	testbed.bbmsGUI	JWindowLook()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
METHOD	testbed.bbmsGUI	test7()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
METHOD	testbed.bbmsGUI	test8()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
FIELD	testbed.bbmsGUI$6	null	mouseX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
FIELD	testbed.bbmsGUI$6	null	mouseY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
PARAMETER	testbed.bbmsGUI$6	mouseClicked(java.awt.event.MouseEvent)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
METHOD	testbed.bbmsGUI$6	mouseClicked(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
PARAMETER	testbed.bbmsGUI$6	mouseEntered(java.awt.event.MouseEvent)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
METHOD	testbed.bbmsGUI$6	mouseEntered(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
PARAMETER	testbed.bbmsGUI$6	mouseExited(java.awt.event.MouseEvent)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
METHOD	testbed.bbmsGUI$6	mouseExited(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
PARAMETER	testbed.bbmsGUI$6	mousePressed(java.awt.event.MouseEvent)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
METHOD	testbed.bbmsGUI$6	mousePressed(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
PARAMETER	testbed.bbmsGUI$6	mouseReleased(java.awt.event.MouseEvent)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
METHOD	testbed.bbmsGUI$6	mouseReleased(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/bbmsGUI.java
FIELD	testbed.AWTmouse	null	keymsg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
FIELD	testbed.AWTmouse	null	mousemsg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
PARAMETER	testbed.AWTmouse	paint(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
METHOD	testbed.AWTmouse	paint(java.awt.Graphics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
METHOD	testbed.AWTmouse	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
FIELD	testbed.MyKeyAdapter	null	appWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
PARAMETER	testbed.MyKeyAdapter	MyKeyAdapter(testbed.AWTmouse)	appWindow	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
PARAMETER	testbed.MyKeyAdapter	keyTyped(java.awt.event.KeyEvent)	ke	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
METHOD	testbed.MyKeyAdapter	keyTyped(java.awt.event.KeyEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
FIELD	testbed.MyMouseAdapter	null	appWindow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
PARAMETER	testbed.MyMouseAdapter	MyMouseAdapter(testbed.AWTmouse)	appWindow	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
PARAMETER	testbed.MyMouseAdapter	mousePressed(java.awt.event.MouseEvent)	me	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
METHOD	testbed.MyMouseAdapter	mousePressed(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
PARAMETER	testbed.MyWindowAdapter	windowClosing(java.awt.event.WindowEvent)	we	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
METHOD	testbed.MyWindowAdapter	windowClosing(java.awt.event.WindowEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/AWTmouse.java
FIELD	testbed.TextDemo	null	textField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/SwingScroll.java
FIELD	testbed.TextDemo	null	textArea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/SwingScroll.java
FIELD	testbed.TextDemo	null	newline	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/SwingScroll.java
PARAMETER	testbed.TextDemo	actionPerformed(java.awt.event.ActionEvent)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/SwingScroll.java
METHOD	testbed.TextDemo	actionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/SwingScroll.java
METHOD	testbed.SwingScroll	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/testbed/SwingScroll.java
FIELD	spotting.SpotRecords	null	records	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
METHOD	spotting.SpotRecords	getReport(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
PARAMETER	spotting.SpotRecords	addReport(spotting.SpotReport)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
METHOD	spotting.SpotRecords	addReport(spotting.SpotReport)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
PARAMETER	spotting.SpotRecords	getReportsTime(int)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
METHOD	spotting.SpotRecords	getReportsTime(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
PARAMETER	spotting.SpotRecords	getReportsTime(int,int)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
PARAMETER	spotting.SpotRecords	getReportsTime(int,int)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
METHOD	spotting.SpotRecords	getReportsTime(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
PARAMETER	spotting.SpotRecords	getReportsTarget(unit.Unit)	enemy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
METHOD	spotting.SpotRecords	getReportsTarget(unit.Unit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
METHOD	spotting.SpotRecords	DisplayRecords()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
PARAMETER	spotting.SpotRecords	SaveSpots(java.nio.file.Path)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
METHOD	spotting.SpotRecords	SaveSpots(java.nio.file.Path)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotRecords.java
FIELD	spotting.SpotReport	null	timeSpotted	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
FIELD	spotting.SpotReport	null	spotter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
FIELD	spotting.SpotReport	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
FIELD	spotting.SpotReport	null	targetLoc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
PARAMETER	spotting.SpotReport	SpotReport(int,unit.Unit,unit.Unit,hex.HexOff)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
PARAMETER	spotting.SpotReport	SpotReport(int,unit.Unit,unit.Unit,hex.HexOff)	s	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
PARAMETER	spotting.SpotReport	SpotReport(int,unit.Unit,unit.Unit,hex.HexOff)	tgt	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
PARAMETER	spotting.SpotReport	SpotReport(int,unit.Unit,unit.Unit,hex.HexOff)	loc	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
METHOD	spotting.SpotReport	displaySPOTREP()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
METHOD	spotting.SpotReport	saveSPOTREP()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/spotting/SpotReport.java
FIELD	jneat.JNEATGlobal	null	numGenes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	numGenomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	numNetworks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	numNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	numLinks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	numSpecies	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	numTraits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_disjoint_coeff	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_excess_coeff	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutdiff_coeff	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_dropoff_age	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_dropoff_coeff	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_age_youngOrganism	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_age_significance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_survival_threshold	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_add_link_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_add_node_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_gene_reenable_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_link_trait_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_link_weights_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_node_trait_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_only_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_random_trait_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_toggle_enable_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_toggle_reenable_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mutate_weight_power	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_newlink_tries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_interspecies_mate_rate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mate_multipoint_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mate_multipoint_avg_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mate_singlepoint_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_mate_only_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_recur_only_prob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_babies_stolen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	p_compat_threshold	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	numTraitParams	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	traitParamMutProb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	traitMutationPower	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
FIELD	jneat.JNEATGlobal	null	maxActivationCycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
METHOD	jneat.JNEATGlobal	NewSpeciesID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
METHOD	jneat.JNEATGlobal	NewGeneID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
METHOD	jneat.JNEATGlobal	NewGenomeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
METHOD	jneat.JNEATGlobal	NewNetworkID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
METHOD	jneat.JNEATGlobal	NewNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
METHOD	jneat.JNEATGlobal	NewLinkID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
METHOD	jneat.JNEATGlobal	NewTraitID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
PARAMETER	jneat.JNEATGlobal	fsigmoid(double,double)	activesum	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
PARAMETER	jneat.JNEATGlobal	fsigmoid(double,double)	slope	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
METHOD	jneat.JNEATGlobal	fsigmoid(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
PARAMETER	jneat.JNEATGlobal	derive_trait(jneat.Trait)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
METHOD	jneat.JNEATGlobal	derive_trait(jneat.Trait)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/JNEATGlobal.java
PARAMETER	jneat.OrganismComparator	compare(jneat.Organism,jneat.Organism)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/OrganismComparator.java
PARAMETER	jneat.OrganismComparator	compare(jneat.Organism,jneat.Organism)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/OrganismComparator.java
